-0.00683205,700.0,318.742,18.7208,-0.0390403,-126.291,25.0,18.7208,-12.6962,0.000309129,-0.0390384
-0.00681989,700.0,263.038,18.7228,-0.0389708,-124.26,25.0,18.7228,-12.492,0.000313622,-0.0389689
-0.00680769,700.0,310.09,18.7249,-0.0389011,-122.229,25.0,18.7249,-12.2878,0.000318264,-0.0388992
-0.0067953,700.0,309.483,18.7269,-0.0388303,-120.198,25.0,18.7269,-12.0837,0.000323052,-0.0388284
-0.00678282,700.0,282.01,18.729,-0.038759,-118.167,25.0,18.729,-11.8794,0.000328002,-0.0387571
-0.00677027,700.0,264.555,18.731,-0.0386872,-116.136,25.0,18.731,-11.6753,0.000333119,-0.0386853
-0.00675777,700.0,277.153,18.7331,-0.0386158,-114.105,25.0,18.7331,-11.4711,0.000338424,-0.0386139
-0.00674525,700.0,321.17,18.7351,-0.0385443,-112.069,25.0,18.7351,-11.2664,0.000343935,-0.0385424
-0.00673257,700.0,260.457,18.7372,-0.0384718,-110.031,25.0,18.7372,-11.0615,0.000349647,-0.0384699
-0.00671982,700.0,305.385,18.7392,-0.038399,-107.992,25.0,18.7392,-10.8565,0.000355572,-0.0383971
-0.006707,700.0,279.278,18.7412,-0.0383257,-105.954,25.0,18.7412,-10.6517,0.00036172,-0.0383238
-0.00669412,700.0,262.734,18.7433,-0.0382521,-103.916,25.0,18.7433,-10.4467,0.000368107,-0.0382502
-0.00668123,700.0,315.554,18.7453,-0.0381785,-101.878,25.0,18.7453,-10.2419,0.000374748,-0.0381766
-0.00666821,700.0,291.573,18.7474,-0.038104,-99.8394,25.0,18.7474,-10.0369,0.000381653,-0.0381021
-0.00665505,700.0,262.582,18.7494,-0.0380289,-97.8011,25.0,18.7494,-9.83204,0.000388839,-0.038027
-0.00664186,700.0,307.661,18.7515,-0.0379535,-95.7629,25.0,18.7515,-9.62714,0.000396328,-0.0379516
-0.00662871,700.0,263.493,18.7535,-0.0378784,-93.7247,25.0,18.7535,-9.42223,0.000404145,-0.0378765
-0.00661543,700.0,314.34,18.7556,-0.0378025,-91.6867,25.0,18.7556,-9.21735,0.000412301,-0.0378006
-0.00660197,700.0,334.072,18.7576,-0.0377256,-89.6482,25.0,18.7576,-9.01242,0.000420818,-0.0377236
-0.00658841,700.0,241.333,18.7597,-0.0376481,-87.6104,25.0,18.7597,-8.80756,0.000429721,-0.0376462
-0.0065748,700.0,295.974,18.7617,-0.0375703,-85.5717,25.0,18.7617,-8.60261,0.00043905,-0.0375684
-0.00656125,700.0,253.324,18.7638,-0.0374929,-83.5332,25.0,18.7638,-8.39768,0.000448838,-0.037491
-0.00654765,700.0,286.564,18.7658,-0.0374152,-81.4921,25.0,18.7658,-8.19248,0.000459126,-0.0374133
-0.00653396,700.0,158.46,18.7679,-0.0373369,-79.4491,25.0,18.7679,-7.9871,0.000469948,-0.037335
-0.00652007,700.0,373.838,18.7699,-0.0372575,-77.4064,25.0,18.7699,-7.78174,0.000481324,-0.0372556
-0.00650611,700.0,210.825,18.772,-0.0371778,-75.3636,25.0,18.772,-7.57637,0.000493312,-0.0371759
-0.00649216,700.0,215.53,18.774,-0.037098,-73.3208,25.0,18.774,-7.37101,0.000505969,-0.0370961
-0.00647821,700.0,290.51,18.7761,-0.0370184,-71.2781,25.0,18.7761,-7.16565,0.000519351,-0.0370165
-0.00646414,700.0,210.673,18.7781,-0.036938,-69.2351,25.0,18.7781,-6.96027,0.000533515,-0.0369361
-0.00644998,700.0,223.574,18.7802,-0.036857,-67.1923,25.0,18.7802,-6.75491,0.000548531,-0.0368551
-0.00643571,700.0,290.814,18.7822,-0.0367755,-65.1498,25.0,18.7822,-6.54957,0.000564476,-0.0367736
-0.00642145,700.0,200.2,18.7843,-0.036694,-63.1067,25.0,18.7843,-6.34418,0.000581459,-0.0366921
-0.00640713,700.0,298.251,18.7863,-0.0366122,-61.0637,25.0,18.7863,-6.1388,0.000599573,-0.0366103
-0.00639272,700.0,182.29,18.7884,-0.0365298,-59.0212,25.0,18.7884,-5.93346,0.000618927,-0.0365279
-0.00637819,700.0,258.94,18.7904,-0.0364468,-56.9784,25.0,18.7904,-5.7281,0.000639659,-0.0364449
-0.00636371,700.0,168.326,18.7924,-0.0363641,-54.9354,25.0,18.7924,-5.52271,0.000661942,-0.0363622
-0.00634914,700.0,177.585,18.7945,-0.0362808,-52.8924,25.0,18.7945,-5.31733,0.000685935,-0.0362789
-0.00633455,700.0,218.414,18.7965,-0.0361974,-50.8468,25.0,18.7965,-5.11168,0.000711892,-0.0361955
-0.0063198,700.0,183.049,18.7986,-0.0361132,-48.7995,25.0,18.7986,-4.90586,0.000740031,-0.0361113
-0.00630485,700.0,243.761,18.8006,-0.0360277,-46.7532,25.0,18.8006,-4.70014,0.000770594,-0.0360258
-0.0062899,700.0,323.599,18.8027,-0.0359423,-44.7063,25.0,18.8027,-4.49437,0.000803963,-0.0359404
-0.00627494,700.0,275.028,18.8047,-0.0358568,-42.659,25.0,18.8047,-4.28856,0.000840544,-0.0358549
-0.00625997,700.0,283.073,18.8068,-0.0357712,-40.6122,25.0,18.8068,-4.08279,0.0008808,-0.0357693
-0.00624491,700.0,238.145,18.8088,-0.0356852,-38.5654,25.0,18.8088,-3.87702,0.000925317,-0.0356833
-0.0062298,700.0,328.152,18.8109,-0.0355989,-36.5188,25.0,18.8109,-3.67127,0.000974809,-0.035597
-0.00621458,700.0,314.492,18.8129,-0.0355119,-34.4715,25.0,18.8129,-3.46546,0.00103018,-0.03551
-0.00619931,700.0,318.742,18.815,-0.0354246,-32.4247,25.0,18.815,-3.25969,0.00109252,-0.0354227
-0.00618397,700.0,271.386,18.817,-0.035337,-30.3781,25.0,18.817,-3.05394,0.00116324,-0.0353351
-0.00616856,700.0,254.083,18.8191,-0.0352489,-28.3311,25.0,18.8191,-2.84815,0.00124418,-0.035247
-0.00615317,700.0,247.404,18.8211,-0.035161,-26.2843,25.0,18.8211,-2.64238,0.00133772,-0.0351591
-0.00613768,700.0,202.78,18.8232,-0.0350724,-24.2372,25.0,18.8232,-2.43659,0.00144705,-0.0350705
-0.00612217,700.0,274.27,18.8252,-0.0349839,-22.1906,25.0,18.8252,-2.23084,0.00157652,-0.034982
-0.00610651,700.0,237.538,18.8273,-0.0348944,-20.1435,25.0,18.8273,-2.02505,0.00173229,-0.0348925
-0.0060907,700.0,265.011,18.8293,-0.034804,-18.0967,25.0,18.8293,-1.81928,0.00192322,-0.0348021
-0.00607477,700.0,304.019,18.8314,-0.034713,-16.0497,25.0,18.8314,-1.61349,0.00216284,-0.0347111
-0.00605884,700.0,267.591,18.8334,-0.0346219,-14.0031,25.0,18.8334,-1.40774,0.00247245,-0.03462
-0.00604297,700.0,259.091,18.8355,-0.0345312,-11.9563,25.0,18.8355,-1.20197,0.00288813,-0.0345293
-0.00602708,700.0,223.574,18.8375,-0.0344405,-9.90921,25.0,18.8375,-0.996182,0.0034756,-0.0344386
-0.00601105,700.0,233.896,18.8396,-0.0343489,-7.86215,25.0,18.8396,-0.79039,0.00436889,-0.034347
-0.00599486,700.0,329.366,18.8416,-0.0342564,-5.81533,25.0,18.8416,-0.584621,0.0058907,-0.0342545
-0.00597858,700.0,176.067,18.8436,-0.0341633,-3.76875,25.0,18.8436,-0.378876,0.00906489,-0.0341614
-0.00596229,700.0,249.226,18.8457,-0.0340702,-1.72169,25.0,18.8457,-0.173083,0.0197888,-0.0340683
-0.00594602,700.0,202.932,18.8477,-0.0339772,0.325363,25.0,18.8477,0.0327091,-0.104429,-0.0339753
-0.00592967,700.0,251.199,18.8498,-0.0338838,2.37195,25.0,18.8498,0.238454,-0.0142852,-0.0338819
-0.00591318,700.0,195.495,18.8518,-0.0337896,4.41877,25.0,18.8518,0.444223,-0.00764684,-0.0337877
-0.00589657,700.0,203.539,18.8539,-0.0336947,6.46583,25.0,18.8539,0.650016,-0.0052112,-0.0336928
-0.00587992,700.0,278.823,18.8559,-0.0335996,8.51288,25.0,18.8559,0.855808,-0.00394691,-0.0335977
-0.00586316,700.0,306.295,18.858,-0.0335038,10.5599,25.0,18.858,1.0616,-0.00317272,-0.0335019
-0.0058463,700.0,274.421,18.86,-0.0334074,12.6075,25.0,18.86,1.26744,-0.00264981,-0.0334055
-0.00582938,700.0,192.156,18.8621,-0.0333107,14.6548,25.0,18.8621,1.47326,-0.00227303,-0.0333088
-0.00581251,700.0,237.538,18.8641,-0.0332143,16.7021,25.0,18.8641,1.67908,-0.00198864,-0.0332124
-0.00579569,700.0,223.574,18.8662,-0.0331182,18.7496,25.0,18.8662,1.88492,-0.00176634,-0.0331163
-0.00577875,700.0,210.825,18.8682,-0.0330214,20.7969,25.0,18.8682,2.09073,-0.0015878,-0.0330195
-0.00576172,700.0,243.913,18.8703,-0.0329241,22.8442,25.0,18.8703,2.29655,-0.00144125,-0.0329222
-0.00574455,700.0,234.503,18.8723,-0.032826,24.8917,25.0,18.8723,2.50239,-0.00131875,-0.0328241
-0.00572731,700.0,264.404,18.8744,-0.0327275,26.939,25.0,18.8744,2.70821,-0.00121487,-0.0327256
-0.00571009,700.0,251.958,18.8764,-0.0326291,28.9866,25.0,18.8764,2.91405,-0.00112566,-0.0326272
-0.00569286,700.0,212.95,18.8785,-0.0325306,31.0339,25.0,18.8785,3.11987,-0.00104823,-0.0325287
-0.00567547,700.0,210.673,18.8805,-0.0324313,33.0812,25.0,18.8805,3.32568,-0.000980355,-0.0324294
-0.00565795,700.0,225.092,18.8826,-0.0323312,35.1285,25.0,18.8826,3.5315,-0.000920369,-0.0323293
-0.0056404,700.0,275.787,18.8846,-0.0322309,37.176,25.0,18.8846,3.73734,-0.00086698,-0.032229
-0.00562285,700.0,284.742,18.8867,-0.0321305,39.2233,25.0,18.8867,3.94316,-0.00081917,-0.0321286
-0.00560514,700.0,251.199,18.8887,-0.0320294,41.2682,25.0,18.8887,4.14873,-0.000776127,-0.0320275
-0.00558734,700.0,202.477,18.8908,-0.0319276,43.3134,25.0,18.8908,4.35433,-0.000737131,-0.0319257
-0.00556944,700.0,204.146,18.8928,-0.0318254,45.3585,25.0,18.8928,4.55993,-0.00070164,-0.0318235
-0.00555163,700.0,184.111,18.8948,-0.0317236,47.4032,25.0,18.8948,4.76549,-0.000669229,-0.0317217
-0.00553387,700.0,178.799,18.8969,-0.0316221,49.4479,25.0,18.8969,4.97104,-0.000639504,-0.0316202
-0.00551597,700.0,244.369,18.8989,-0.0315198,51.4925,25.0,18.8989,5.17659,-0.000612124,-0.0315179
-0.00549789,700.0,202.173,18.901,-0.0314165,53.5372,25.0,18.901,5.38215,-0.000586817,-0.0314146
-0.00547964,700.0,258.636,18.903,-0.0313123,55.5826,25.0,18.903,5.58777,-0.000563346,-0.0313103
-0.00546134,700.0,237.083,18.9051,-0.0312077,57.6275,25.0,18.9051,5.79335,-0.000541541,-0.0312058
-0.00544302,700.0,230.101,18.9071,-0.031103,59.6722,25.0,18.9071,5.9989,-0.000521231,-0.0311011
-0.00542467,700.0,261.52,18.9092,-0.0309981,61.7169,25.0,18.9092,6.20446,-0.000502263,-0.0309962
-0.00540625,700.0,215.378,18.9112,-0.0308928,63.7615,25.0,18.9112,6.41001,-0.000484506,-0.0308909
-0.00538777,700.0,345.759,18.9133,-0.0307872,65.8062,25.0,18.9133,6.61556,-0.000467847,-0.0307853
-0.00536926,700.0,285.501,18.9153,-0.0306815,67.8518,25.0,18.9153,6.82121,-0.000452183,-0.0306796
-0.00535068,700.0,244.976,18.9174,-0.0305753,69.896,25.0,18.9174,7.02672,-0.00043744,-0.0305734
-0.00533195,700.0,328.0,18.9194,-0.0304683,71.9374,25.0,18.9194,7.23193,-0.000423539,-0.0304664
-0.00531311,700.0,235.565,18.9215,-0.0303606,73.9782,25.0,18.9215,7.4371,-0.000410399,-0.0303587
-0.00529432,700.0,248.163,18.9235,-0.0302532,76.0189,25.0,18.9235,7.64225,-0.00039797,-0.0302513
-0.00527561,700.0,255.145,18.9256,-0.0301464,78.0597,25.0,18.9256,7.84742,-0.000386196,-0.0301445
-0.00525686,700.0,190.79,18.9276,-0.0300392,80.1003,25.0,18.9276,8.05256,-0.00037502,-0.0300373
-0.00523793,700.0,305.385,18.9297,-0.029931,82.1412,25.0,18.9297,8.25773,-0.000364385,-0.0299291
-0.00521878,700.0,204.754,18.9317,-0.0298216,84.1818,25.0,18.9317,8.46288,-0.000354252,-0.0298197
-0.00519948,700.0,330.277,18.9338,-0.0297113,86.2229,25.0,18.9338,8.66807,-0.000344587,-0.0297094
-0.00518025,700.0,208.244,18.9358,-0.0296014,88.2633,25.0,18.9358,8.87319,-0.000335376,-0.0295995
-0.00516105,700.0,278.368,18.9379,-0.0294917,90.3044,25.0,18.9379,9.07839,-0.000326581,-0.0294898
-0.00514183,700.0,290.358,18.9399,-0.0293819,92.3448,25.0,18.9399,9.28351,-0.000318176,-0.02938
-0.0051224,700.0,221.753,18.942,-0.0292709,94.3859,25.0,18.942,9.4887,-0.000310119,-0.029269
-0.00510282,700.0,248.163,18.944,-0.029159,96.4265,25.0,18.944,9.69385,-0.000302396,-0.0291571
-0.00508322,700.0,200.807,18.946,-0.029047,98.4673,25.0,18.946,9.89902,-0.000294991,-0.0290451
-0.00506359,700.0,188.968,18.9481,-0.0289348,100.507,25.0,18.9481,10.1041,-0.000287888,-0.0289329
-0.00504386,700.0,258.332,18.9501,-0.028822,102.543,25.0,18.9501,10.3087,-0.000281074,-0.0288201
-0.00502407,700.0,263.341,18.9522,-0.028709,104.577,25.0,18.9522,10.5132,-0.000274524,-0.028707
-0.00500425,700.0,219.628,18.9542,-0.0285957,106.612,25.0,18.9542,10.7178,-0.000268223,-0.0285938
-0.00498448,700.0,230.556,18.9563,-0.0284828,108.646,25.0,18.9563,10.9223,-0.000262161,-0.0284809
-0.0049646,700.0,290.966,18.9583,-0.0283692,110.679,25.0,18.9583,11.1266,-0.00025632,-0.0283673
-0.00494452,700.0,256.966,18.9604,-0.0282544,112.713,25.0,18.9604,11.3311,-0.000250676,-0.0282525
-0.00492422,700.0,284.287,18.9624,-0.0281384,114.747,25.0,18.9624,11.5356,-0.000245221,-0.0281365
-0.0049039,700.0,270.93,18.9645,-0.0280223,116.782,25.0,18.9645,11.7402,-0.000239955,-0.0280204
-0.00488372,700.0,300.376,18.9665,-0.027907,118.816,25.0,18.9665,11.9447,-0.000234875,-0.027905
-0.00486354,700.0,153.755,18.9686,-0.0277916,120.851,25.0,18.9686,12.1492,-0.000229967,-0.0277897
-0.00484322,700.0,227.976,18.9706,-0.0276756,122.885,25.0,18.9706,12.3538,-0.000225215,-0.0276737
-0.00482266,700.0,209.307,18.9727,-0.027558,124.917,25.0,18.9727,12.5581,-0.00022061,-0.0275561
-0.00480205,700.0,245.583,18.9747,-0.0274403,126.952,25.0,18.9747,12.7626,-0.000216148,-0.0274384
-0.00478137,700.0,185.325,18.9768,-0.0273221,128.986,25.0,18.9768,12.9671,-0.000211822,-0.0273202
-0.00476066,700.0,228.887,18.9788,-0.0272038,131.02,25.0,18.9788,13.1715,-0.000207631,-0.0272019
-0.00473988,700.0,221.905,18.9809,-0.027085,133.046,25.0,18.9809,13.3753,-0.000203576,-0.0270831
-0.004719,700.0,147.532,18.9829,-0.0269657,135.072,25.0,18.9829,13.5789,-0.00019964,-0.0269638
-0.00469811,700.0,317.376,18.985,-0.0268463,137.097,25.0,18.985,13.7825,-0.00019582,-0.0268444
-0.00467725,700.0,244.672,18.987,-0.0267271,139.123,25.0,18.987,13.9862,-0.000192112,-0.0267252
-0.00465623,700.0,309.179,18.9891,-0.026607,141.148,25.0,18.9891,14.1898,-0.000188504,-0.0266051
-0.00463505,700.0,261.216,18.9911,-0.026486,143.174,25.0,18.9911,14.3934,-0.000184992,-0.0264841
-0.00461377,700.0,164.38,18.9932,-0.0263644,145.199,25.0,18.9932,14.597,-0.000181574,-0.0263625
-0.00459254,700.0,256.056,18.9952,-0.0262431,147.225,25.0,18.9952,14.8007,-0.000178252,-0.0262412
-0.00457139,700.0,148.898,18.9972,-0.0261222,149.25,25.0,18.9972,15.0043,-0.000175023,-0.0261203
-0.00455029,700.0,238.145,18.9993,-0.0260016,151.276,25.0,18.9993,15.2079,-0.000171882,-0.0259997
-0.00452899,700.0,177.129,19.0013,-0.0258799,153.301,25.0,19.0013,15.4115,-0.000168817,-0.025878
-0.00450749,700.0,279.278,19.0034,-0.0257571,155.327,25.0,19.0034,15.6151,-0.000165825,-0.0257552
-0.00448591,700.0,293.849,19.0054,-0.0256338,157.352,25.0,19.0054,15.8188,-0.000162907,-0.0256319
-0.00446431,700.0,258.484,19.0075,-0.0255104,159.378,25.0,19.0075,16.0224,-0.000160062,-0.0255085
-0.00444276,700.0,281.1,19.0095,-0.0253872,161.402,25.0,19.0095,16.2259,-0.000157292,-0.0253853
-0.00442118,700.0,210.218,19.0116,-0.0252639,163.419,25.0,19.0116,16.4287,-0.000154595,-0.025262
-0.00439948,700.0,216.441,19.0136,-0.0251399,165.435,25.0,19.0136,16.6313,-0.000151962,-0.025138
-0.00437774,700.0,304.322,19.0157,-0.0250156,167.451,25.0,19.0157,16.834,-0.000149391,-0.0250137
-0.00435596,700.0,247.708,19.0177,-0.0248912,169.466,25.0,19.0177,17.0366,-0.00014688,-0.0248893
-0.00433416,700.0,332.25,19.0198,-0.0247667,171.482,25.0,19.0198,17.2393,-0.000144427,-0.0247648
-0.00431219,700.0,190.638,19.0218,-0.0246411,173.498,25.0,19.0218,17.4419,-0.000142025,-0.0246392
-0.00429012,700.0,219.325,19.0239,-0.0245149,175.514,25.0,19.0239,17.6446,-0.000139675,-0.024513
-0.00426815,700.0,253.779,19.0259,-0.0243894,177.53,25.0,19.0259,17.8472,-0.000137382,-0.0243875
-0.00424633,700.0,210.825,19.028,-0.0242647,179.546,25.0,19.028,18.0499,-0.000135145,-0.0242628
-0.00422442,700.0,306.903,19.03,-0.0241395,181.561,25.0,19.03,18.2525,-0.000132955,-0.0241376
-0.00420237,700.0,273.814,19.0321,-0.0240135,183.577,25.0,19.0321,18.4552,-0.000130809,-0.0240116
-0.00418011,700.0,295.974,19.0341,-0.0238863,185.593,25.0,19.0341,18.6578,-0.000128703,-0.0238844
-0.0041578,700.0,227.824,19.0362,-0.0237589,187.608,25.0,19.0362,18.8604,-0.000126641,-0.023757
-0.0041355,700.0,259.547,19.0382,-0.0236315,189.624,25.0,19.0382,19.0631,-0.000124622,-0.0236296
-0.00411329,700.0,309.028,19.0403,-0.0235045,191.639,25.0,19.0403,19.2656,-0.00012265,-0.0235026
-0.00409105,700.0,238.904,19.0423,-0.0233774,193.644,25.0,19.0423,19.4672,-0.000120724,-0.0233755
-0.00406872,700.0,281.1,19.0444,-0.0232499,195.647,25.0,19.0444,19.6686,-0.000118836,-0.0232479
-0.00404622,700.0,277.153,19.0464,-0.0231212,197.651,25.0,19.0464,19.87,-0.00011698,-0.0231193
-0.00402375,700.0,258.94,19.0484,-0.0229929,199.654,25.0,19.0484,20.0714,-0.000115163,-0.0229909
-0.00400124,700.0,272.752,19.0505,-0.0228642,201.658,25.0,19.0505,20.2729,-0.000113381,-0.0228623
-0.00397865,700.0,140.55,19.0525,-0.0227352,203.662,25.0,19.0525,20.4743,-0.000111632,-0.0227333
-0.00395598,700.0,220.842,19.0546,-0.0226056,205.665,25.0,19.0546,20.6757,-0.000109915,-0.0226037
-0.00393337,700.0,219.476,19.0566,-0.0224764,207.669,25.0,19.0566,20.8771,-0.000108232,-0.0224745
-0.00391082,700.0,160.13,19.0587,-0.0223475,209.672,25.0,19.0587,21.0785,-0.000106583,-0.0223456
-0.00388814,700.0,244.369,19.0607,-0.0222179,211.676,25.0,19.0607,21.28,-0.000104962,-0.022216
-0.00386527,700.0,197.468,19.0628,-0.0220873,213.679,25.0,19.0628,21.4814,-0.000103366,-0.0220854
-0.00384216,700.0,262.886,19.0648,-0.0219552,215.683,25.0,19.0648,21.6828,-0.000101794,-0.0219533
-0.00381916,700.0,291.724,19.0669,-0.0218238,217.686,25.0,19.0669,21.8842,-0.000100253,-0.0218219
-0.00379626,700.0,248.618,19.0689,-0.0216929,219.69,25.0,19.0689,22.0856,-9.87434e-05,-0.021691
-0.00377335,700.0,325.268,19.071,-0.021562,221.692,25.0,19.071,22.2869,-9.72611e-05,-0.0215601
-0.00375028,700.0,243.913,19.073,-0.0214302,223.683,25.0,19.073,22.487,-9.58061e-05,-0.0214283
-0.00372706,700.0,340.598,19.0751,-0.0212975,225.673,25.0,19.0751,22.6871,-9.43733e-05,-0.0212956
-0.00370379,700.0,234.047,19.0771,-0.0211645,227.663,25.0,19.0771,22.8871,-9.29644e-05,-0.0211626
-0.00368048,700.0,309.179,19.0792,-0.0210313,229.652,25.0,19.0792,23.0872,-9.1579e-05,-0.0210294
-0.00365722,700.0,220.994,19.0812,-0.0208984,231.642,25.0,19.0812,23.2872,-9.02185e-05,-0.0208965
-0.00363383,700.0,192.307,19.0833,-0.0207648,233.632,25.0,19.0833,23.4872,-8.88781e-05,-0.0207629
-0.00361036,700.0,222.967,19.0853,-0.0206306,235.621,25.0,19.0853,23.6873,-8.75582e-05,-0.0206287
-0.00358681,700.0,186.843,19.0874,-0.0204961,237.612,25.0,19.0874,23.8873,-8.62587e-05,-0.0204942
-0.00356332,700.0,290.662,19.0894,-0.0203618,239.601,25.0,19.0894,24.0874,-8.49821e-05,-0.0203599
-0.00353975,700.0,297.34,19.0915,-0.0202272,241.591,25.0,19.0915,24.2874,-8.37247e-05,-0.0202253
-0.00351606,700.0,259.547,19.0935,-0.0200918,243.581,25.0,19.0935,24.4874,-8.24849e-05,-0.0200899
-0.00349225,700.0,364.276,19.0956,-0.0199557,245.571,25.0,19.0956,24.6875,-8.12626e-05,-0.0199538
-0.00346844,700.0,195.495,19.0976,-0.0198197,247.56,25.0,19.0976,24.8875,-8.00599e-05,-0.0198178
-0.00344468,700.0,265.011,19.0996,-0.0196839,249.55,25.0,19.0996,25.0875,-7.88774e-05,-0.019682
-0.00342093,700.0,245.583,19.1017,-0.0195482,251.538,25.0,19.1017,25.2874,-7.77146e-05,-0.0195463
-0.00339705,700.0,191.093,19.1037,-0.0194117,253.513,25.0,19.1037,25.4859,-7.65707e-05,-0.0194098
-0.00337294,700.0,302.046,19.1058,-0.019274,255.487,25.0,19.1058,25.6844,-7.54401e-05,-0.0192721
-0.00334882,700.0,179.102,19.1078,-0.0191361,257.461,25.0,19.1078,25.8828,-7.43261e-05,-0.0191342
-0.00332469,700.0,341.205,19.1099,-0.0189982,259.435,25.0,19.1099,26.0813,-7.32291e-05,-0.0189963
-0.00330061,700.0,292.483,19.1119,-0.0188606,261.409,25.0,19.1119,26.2797,-7.21497e-05,-0.0188587
-0.00327642,700.0,255.904,19.114,-0.0187224,263.383,25.0,19.114,26.4782,-7.10842e-05,-0.0187205
-0.00325217,700.0,338.777,19.116,-0.0185838,265.357,25.0,19.116,26.6766,-7.00332e-05,-0.0185819
-0.00322789,700.0,283.073,19.1181,-0.0184451,267.331,25.0,19.1181,26.8751,-6.89971e-05,-0.0184432
-0.0032035,700.0,353.196,19.1201,-0.0183057,269.305,25.0,19.1201,27.0735,-6.79739e-05,-0.0183038
-0.0031791,700.0,236.021,19.1222,-0.0181663,271.279,25.0,19.1222,27.2719,-6.69653e-05,-0.0181644
-0.00315463,700.0,208.093,19.1242,-0.0180264,273.253,25.0,19.1242,27.4704,-6.59697e-05,-0.0180245
-0.00313019,700.0,231.467,19.1263,-0.0178868,275.228,25.0,19.1263,27.6689,-6.49891e-05,-0.0178849
-0.00310572,700.0,123.399,19.1283,-0.017747,277.201,25.0,19.1283,27.8673,-6.4022e-05,-0.0177451
-0.00308117,700.0,265.314,19.1304,-0.0176067,279.175,25.0,19.1304,28.0657,-6.30668e-05,-0.0176048
-0.00305662,700.0,202.021,19.1324,-0.0174664,281.147,25.0,19.1324,28.264,-6.21253e-05,-0.0174645
-0.00303193,700.0,169.844,19.1345,-0.0173253,283.103,25.0,19.1345,28.4607,-6.11978e-05,-0.0173234
-0.00300714,700.0,259.091,19.1365,-0.0171837,285.062,25.0,19.1365,28.6576,-6.02804e-05,-0.0171818
-0.00298233,700.0,112.47,19.1386,-0.0170419,287.017,25.0,19.1386,28.8541,-5.93758e-05,-0.01704
-0.00295748,700.0,256.056,19.1406,-0.0168999,288.975,25.0,19.1406,29.0509,-5.84823e-05,-0.016898
-0.00293261,700.0,194.129,19.1427,-0.0167578,290.931,25.0,19.1427,29.2476,-5.76006e-05,-0.0167559
-0.00290754,700.0,140.853,19.1447,-0.0166145,292.888,25.0,19.1447,29.4443,-5.67265e-05,-0.0166126
-0.0028824,700.0,229.039,19.1468,-0.0164709,294.845,25.0,19.1468,29.6411,-5.58628e-05,-0.016469
-0.00285718,700.0,146.925,19.1488,-0.0163267,296.8,25.0,19.1488,29.8376,-5.50092e-05,-0.0163248
-0.00283199,700.0,294.001,19.1508,-0.0161828,298.759,25.0,19.1508,30.0345,-5.41667e-05,-0.0161809
-0.00280682,700.0,121.729,19.1529,-0.016039,300.713,25.0,19.1529,30.231,-5.33365e-05,-0.0160371
-0.00278145,700.0,170.451,19.1549,-0.015894,302.673,25.0,19.1549,30.428,-5.25121e-05,-0.0158921
-0.00275605,700.0,195.039,19.157,-0.0157488,304.626,25.0,19.157,30.6243,-5.1699e-05,-0.0157469
-0.00273061,700.0,126.889,19.159,-0.0156035,306.587,25.0,19.159,30.8215,-5.08942e-05,-0.0156016
-0.00270522,700.0,276.091,19.1611,-0.0154584,308.54,25.0,19.1611,31.0178,-5.01017e-05,-0.0154565
-0.00267977,700.0,180.013,19.1631,-0.015313,310.495,25.0,19.1631,31.2143,-4.9318e-05,-0.0153111
-0.00265418,700.0,282.01,19.1652,-0.0151667,312.432,25.0,19.1652,31.4091,-4.8544e-05,-0.0151648
-0.00262845,700.0,207.941,19.1672,-0.0150197,314.369,25.0,19.1672,31.6039,-4.77773e-05,-0.0150178
-0.00260267,700.0,194.281,19.1693,-0.0148724,316.306,25.0,19.1693,31.7986,-4.70189e-05,-0.0148705
-0.00257692,700.0,335.589,19.1713,-0.0147253,318.243,25.0,19.1713,31.9933,-4.62705e-05,-0.0147234
-0.00255115,700.0,222.816,19.1734,-0.014578,320.18,25.0,19.1734,32.188,-4.55307e-05,-0.0145761
-0.00252527,700.0,289.296,19.1754,-0.0144301,322.117,25.0,19.1754,32.3827,-4.47978e-05,-0.0144282
-0.00249927,700.0,313.429,19.1775,-0.0142815,324.053,25.0,19.1775,32.5774,-4.40716e-05,-0.0142796
-0.00247325,700.0,176.37,19.1795,-0.0141329,325.99,25.0,19.1795,32.7721,-4.33538e-05,-0.014131
-0.00244722,700.0,361.24,19.1816,-0.0139841,327.927,25.0,19.1816,32.9668,-4.26441e-05,-0.0139822
-0.00242116,700.0,164.531,19.1836,-0.0138352,329.864,25.0,19.1836,33.1615,-4.19421e-05,-0.0138333
-0.00239501,700.0,304.019,19.1857,-0.0136858,331.801,25.0,19.1857,33.3562,-4.1247e-05,-0.0136839
-0.00236878,700.0,160.889,19.1877,-0.0135359,333.737,25.0,19.1877,33.551,-4.05585e-05,-0.013534
